State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:00,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:00,Executive,220₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:00,Premium,240₹,55,6
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,08:15,Elite,240₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,08:15,Classic,140₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Gold,130₹,45,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,190₹,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,400₹,8,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,105,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,54,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,170₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,190₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,220₹,18,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Gold,100₹,17,0
