State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,110₹,40,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Standard,240₹,108,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Silver,90₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Gold,110₹,129,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,90₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,110₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,130₹,81,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Classic,150₹,94,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Recliner,250₹,10,2
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,150₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,99₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,250₹,6,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:45,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:45,Prime,150₹,81,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,20
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Silver,110₹,80,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,PrimePlus,130₹,45,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,120₹,196,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,200₹,43,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Premium,150₹,59,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,112₹,105,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Executive,200₹,66,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Premium,220₹,54,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Vip,350₹,14,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Executive,110₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Premium,110₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Vip,350₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,230₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,360₹,14,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,72
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,110₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,110₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,240₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,470₹,30,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Executive,160₹,72,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Premium,160₹,12,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,140₹,76,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,150₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Silver,100₹,80,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Classic,120₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Recliner,300₹,34,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,Bed,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,250₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,240₹,75,75
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Club,140₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Executive,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,130₹,110,31
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Lounger,160₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Prime,140₹,264,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Normal,130₹,173,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,150₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,18,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Royal,170₹,43,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:00,Executive,170₹,123,30
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Classic,120₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Prime,130₹,98,4
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:25,Classic,215₹,89,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Prime,110₹,164,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Gold,370₹,62,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Redcarpet,160₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Royal,280₹,11,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,15:00,Gold,150₹,115,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,120₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,250₹,12,2
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,130₹,67,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,250₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,300₹,52,21
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:30,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:30,PlatinumSuperior,500₹,10,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalGold,150₹,133,42
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalSilver,130₹,57,4
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,200₹,76,18
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,180₹,22,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Classic,90₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Prime,110₹,138,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Recliner,250₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,400₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,200₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,170₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:55,Kiddles,220₹,57,7
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:55,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:55,Silver,110₹,80,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,150₹,56,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Sofa,130₹,12,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Bed,150₹,6,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:20,Crew,200₹,118,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,160₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,450₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Royal,210₹,38,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Club,200₹,87,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Executive,180₹,105,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:00,Normal,150₹,191,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Premier,80₹,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Sofa,110₹,26,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,80₹,32,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,80₹,192,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,43,20
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,17:15,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,17:15,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,17:15,Silver,100₹,60,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalGold,200₹,76,20
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSilver,180₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Prime,130₹,192,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Recliner,300₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,180₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,160₹,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Premium,150₹,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Executive,150₹,93,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:45,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:45,Silver,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:50,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:50,Prime,190₹,143,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Royale,230₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Club,150₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Executive,150₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,70
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,Platinum,100₹,109,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,Silver,100₹,12,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Gl,140₹,149,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Sl,140₹,120,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Insignia,700₹,47,14
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Prime,190₹,196,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Recliner,320₹,12,5
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,18:30,Sofa,250₹,46,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,18:30,Royal,300₹,20,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,150₹,117,26
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Prime,150₹,81,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Normal,150₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Executive,150₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Premium,150₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Vip,500₹,9,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Silver,100₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Classic,140₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Prime,160₹,110,54
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,PrimePlus,210₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Recliner,360₹,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Prime,200₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Recliner,290₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,170₹,26,6
