State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:00,Prime,170₹,169,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:00,PrimePlus,190₹,12,2
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,100₹,80,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,172,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,50,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,14,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi2,230₹,206,29
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,130₹,83,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,240₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,190₹,84,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,170₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,150₹,32,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,140₹,107,12
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,10:30,Platinum,150₹,70,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:40,Sofa,230₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:40,Gold,230₹,267,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,300₹,24,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,210₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,230₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,250₹,80,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,260₹,65,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,280₹,93,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,420₹,11,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Lounge,250₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Premium,130₹,100,20
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,9,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Recliner,250₹,10,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:25,Kiddles,160₹,40,11
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:30,Silver,140₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:30,Gold,160₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:30,Platinum,180₹,81,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,99₹,48,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,112₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,350₹,6,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Silver,100₹,80,3
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Silver,100₹,80,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,Classic,175₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,ClassicPlus,195₹,123,24
