State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,112₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,112₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,90₹,36,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,230₹,46,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,175₹,89,8
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Normal,110₹,173,23
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:05,Classic,135₹,101,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:05,Prime,160₹,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,20
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,110₹,83,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,160₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,160₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,400₹,11,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Platinum,140₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Silver,90₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,ClassicPlus,112₹,114,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Prime,170₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,PrimePlus,240₹,18,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,140₹,111,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,280₹,20,6
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,50₹,360,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,130₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,150₹,155,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,470₹,30,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Royal,112₹,28,6
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,140₹,133,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,120₹,57,4
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,230₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,180₹,76,1
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,160₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Prime,130₹,110,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Platinum,90₹,44,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Gold,90₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Silver,90₹,40,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Silver,110₹,80,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,120₹,26,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Platinum,200₹,110,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Gold,160₹,122,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Silver,130₹,164,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,InfinitySofa,290₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,150₹,56,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Classic,120₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Prime,170₹,165,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Recliner,300₹,34,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Prime,130₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Recliner,300₹,22,2
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,50₹,360,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,190₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,210₹,34,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,360₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,160₹,83,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,140₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,112₹,28,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,160₹,21,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,112₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,112₹,30,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:10,Classic,150₹,142,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:10,Recliner,250₹,8,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,160₹,123,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,140₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,130₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,260₹,11,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,17:30,Prime,170₹,164,39
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,90₹,145,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,17:35,Gold,130₹,63,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:40,Kiddles,220₹,57,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:45,Executive,150₹,115,24
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,60,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,100₹,104,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Premium,130₹,83,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,130₹,56,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,50₹,360,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Platinum,150₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Gold,100₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Silver,100₹,60,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Standard,170₹,96,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,19:45,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,19:45,Silver,110₹,80,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Classic,200₹,108,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Prime,200₹,88,23
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:40,Prime,130₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:40,PrimePlus,180₹,13,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Royale,130₹,46,8
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:15,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:15,Premium,120₹,26,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:30,Platinum,200₹,110,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:30,Gold,160₹,122,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:30,Silver,130₹,164,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Royal,110₹,60,8
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Gold,100₹,104,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,0
