State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,140₹,174,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,140₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,112₹,36,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,260₹,46,16
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Classic,120₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Recliner,275₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,280₹,89,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Prime,140₹,164,24
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,170₹,101,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,13,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,6
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:15,Classic,140₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:15,Prime,170₹,115,34
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:15,PrimePlus,200₹,34,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,22
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,112₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,112₹,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,220₹,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Gold,140₹,121,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Silver,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,ClassicPlus,112₹,114,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Prime,170₹,63,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,PrimePlus,240₹,18,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,99,27
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,160₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,280₹,20,5
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,50₹,360,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,800₹,30,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Gold,150₹,119,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Royal,140₹,28,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Executive,160₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Premium,160₹,83,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,140₹,133,67
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,120₹,57,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,190₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,220₹,155,22
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:00,Executive,170₹,199,18
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Classic,200₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Prime,230₹,110,50
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Platinum,250₹,44,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Gold,200₹,108,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Silver,120₹,40,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,200₹,149,68
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Silver,110₹,80,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Classic,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Prime,240₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,PrimePlus,260₹,34,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Recliner,410₹,12,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,120₹,26,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Classic,160₹,38,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Prime,190₹,192,43
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Recliner,430₹,22,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,InfinitySofa,290₹,34,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,180₹,56,22
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Platinum,200₹,110,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Gold,160₹,122,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Silver,130₹,164,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,50₹,360,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,68,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,180₹,83,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,160₹,28,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,180₹,21,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,130₹,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,130₹,30,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:10,Classic,150₹,142,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:10,Recliner,250₹,8,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,200₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,180₹,123,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,160₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:30,Executive,150₹,117,26
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,160₹,228,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,330₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,140₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,165₹,145,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:40,Kiddles,310₹,57,46
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,17:45,Gold,180₹,63,32
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:45,Executive,150₹,115,37
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,60,0
