State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,112₹,79,17
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Prime,90₹,261,97
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,PrimePlus,100₹,16,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Executive,180₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Premium,200₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Vip,300₹,14,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Platinum,110₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Gold,90₹,88,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Recliner,190₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,100₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,100₹,32,8
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:30,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:30,Gold,130₹,40,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,10:30,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,10:30,Prime,120₹,70,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,150₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,130₹,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,110₹,30,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Prime,120₹,66,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:35,Classic,90₹,32,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:35,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:35,PrimePlus,120₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:35,Recliner,200₹,15,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Platinum,150₹,30,30
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Gold,150₹,108,108
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Silver,150₹,20,20
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,67,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,110₹,196,19
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,112₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,112₹,254,11
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,110₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,32
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,120₹,108,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Gold,130₹,129,15
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,100₹,337,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,150₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,RoyaleRecliner,260₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Royale,170₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Club,150₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Executive,150₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,320₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,180₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,140₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,150₹,56,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:45,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:45,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:45,Silver,150₹,60,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,150₹,8,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,110₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,110₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,80₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,80₹,16,0
