State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:15,Prime,90₹,261,95
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:15,PrimePlus,100₹,16,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:20,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:20,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:20,Premium,200₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:20,Vip,300₹,14,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,80₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,80₹,120,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,100₹,185,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,100₹,32,8
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:30,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:30,Gold,130₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,150₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,130₹,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,110₹,30,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Prime,120₹,66,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Silver,120₹,56,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Classic,90₹,32,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Prime,110₹,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,PrimePlus,120₹,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Recliner,200₹,15,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,110₹,196,21
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,110₹,30,6
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,110₹,50,2
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,110₹,20,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,100₹,108,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,100₹,337,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,110₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,32
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Gold,130₹,129,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:45,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:45,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:45,Silver,150₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,320₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,180₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,140₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,150₹,56,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,150₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:55,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:55,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:55,Recliner,320₹,24,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,110₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,110₹,178,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,150₹,8,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,110₹,147,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,110₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,110₹,32,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Silver,80₹,62,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,149₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,112₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,24,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:30,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:30,Silver,100₹,143,17
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Prime,130₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Royal,160₹,5,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:55,Normal,110₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:55,Executive,130₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:55,Premium,150₹,43,12
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:00,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:00,Prime,112₹,192,15
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,140₹,149,5
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,120₹,22,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,110₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,110₹,153,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:15,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:15,Prime,130₹,261,116
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:15,PrimePlus,150₹,16,14
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Gold,100₹,205,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Emrald,110₹,96,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Platinum,150₹,293,43
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Gold,150₹,66,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,120₹,254,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,50₹,98,0
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,15:00,Box,300₹,22,4
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,15:00,Gold,110₹,253,12
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,15:00,Silver,110₹,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Silver,90₹,72,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Gold,90₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Platinum,150₹,12,4
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Gold,100₹,337,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,15:30,Executive,90₹,167,4
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,15:30,Gold,90₹,250,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,50₹,294,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Vip,160₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Gold,130₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Platinum,130₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Silver,110₹,70,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,FamilyBox,110₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Box,110₹,32,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Balcony,100₹,303,32
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Classic,80₹,447,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,15:30,Prime,100₹,252,11
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,150₹,40,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Gold,270₹,9,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Premiere,130₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Red,130₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:35,Silver,130₹,250,21
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,SemiRecliner,250₹,17,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Gold,200₹,22,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Executive,112₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,112₹,104,34
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,112₹,278,119
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Silver,150₹,60,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:00,Gold,112₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:00,Platinum,112₹,147,30
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:00,Silver,112₹,50,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,100₹,61,21
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:00,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:00,Prime,130₹,70,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,16:05,Platinum,140₹,88,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,16:05,Silver,140₹,202,74
Maharashtra,Nashik,InoxCinemasNashik,Marathi,16:05,Executive,110₹,46,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Royal,112₹,77,12
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,16:20,Insignia,300₹,54,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:20,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:20,Royale,112₹,93,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:25,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:25,Prime,140₹,140,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:25,Recliner,250₹,14,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Gold,110₹,30,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,140₹,66,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:40,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:40,Prime,110₹,55,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalGold,170₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSilver,170₹,35,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,210₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,170₹,96,13
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,150₹,140,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,100₹,205,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:20,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:20,Executive,140₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:20,Premium,140₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,17:20,Platinum,250₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalGold,180₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalSilver,160₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,110₹,196,32
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,50₹,98,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:15,Star,110₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:15,Gold,100₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:15,Silver,80₹,96,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:25,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:25,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:25,PrimePlus,140₹,81,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,100₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,100₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,100₹,184,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,18:30,Executive,90₹,167,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,18:30,Gold,90₹,250,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,50₹,294,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,FamilyBox,110₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Balcony,100₹,303,33
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Classic,80₹,447,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Silver,120₹,56,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:45,Platinum,80₹,96,10
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:45,Gold,80₹,42,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,130₹,71,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,370₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,190₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,170₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,150₹,54,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,130₹,134,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,130₹,28,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,160₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,160₹,19,19
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,100₹,63,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Silver,150₹,8,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,19:05,Premium,110₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,19:05,Royal,130₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,19:05,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:15,Classic,170₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:15,Prime,190₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:15,PrimePlus,220₹,32,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:15,Prime,140₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:15,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:15,Royal,170₹,5,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,160₹,149,8
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,140₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:15,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:15,Prime,190₹,135,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:15,Recliner,340₹,33,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Classic,112₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Prime,112₹,187,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Recliner,200₹,12,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,200₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,112₹,48,6
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:20,Executive,150₹,140,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:20,Gold,150₹,35,15
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:20,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:20,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,19:20,PrimePlus,112₹,110,8
Maharashtra,Latur,PvrLatur,Marathi,19:25,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:25,ClassicPlus,140₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,19:25,Prime,140₹,122,2
