State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Club,190₹,253,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Executive,60₹,32,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,152₹,218,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,40,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,152₹,191,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,22,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Club,190₹,212,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Executive,60₹,24,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,178₹,272,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,46,46
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Elite,165₹,420,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Diamond,190₹,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Pearl,60₹,24,24
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,71,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,348,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Diamond,190₹,324,56
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Pearl,60₹,36,36
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Diamond,190₹,403,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Pearl,60₹,45,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:20,Elite,180₹,61,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:20,Premium,150₹,222,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:20,Gold,200₹,278,5
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass,100₹,170,23
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass2,100₹,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Prime,190₹,317,32
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,110₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,76
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,3
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,4
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,6
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,56,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,160,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,80₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,80₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,80₹,100,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,6
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,14
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:30,Platinum,110₹,227,62
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:30,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:30,Silver,110₹,18,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,72
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Executive,152₹,190,46
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,370,35
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,7
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,152₹,198,4
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:30,Platinum,135₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:30,Elite,120₹,444,27
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,13
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,15
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,7
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,100₹,467,3
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:30,Gold,150₹,477,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:30,Silver,130₹,261,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:40,Classic,210₹,172,23
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:40,FirstClass,100₹,102,1
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:40,BalconyDiamond,110₹,427,32
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:40,FirstClass,100₹,253,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,161,49
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,120₹,28,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,8
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,41
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,35
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,6
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,FirstClass,150₹,46,4
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,SecondClass,120₹,100,6
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,28
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,SecondClass,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:50,Classic,200₹,86,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:50,Recliner,350₹,9,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,40
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,63
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,85,38
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,98,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,130₹,30,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,18,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,FirstClass,80₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,SecondClass,80₹,270,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,150₹,619,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,42
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,5
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,4
