State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Insignia,300₹,46,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,130₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,220₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,280₹,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Royale,180₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Club,160₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Executive,140₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,150₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,150₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,150₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,350₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Club,112₹,48,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Royale,112₹,61,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:00,Classic,150₹,94,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:00,Recliner,250₹,10,4
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,220₹,65,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,211₹,144,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,66₹,16,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:55,Classic,280₹,50,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:55,Prime,320₹,44,8
Maharashtra,Pune,InoxBundGardenRoad,English,12:55,Royale,370₹,32,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Classic,150₹,232,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Recliner,250₹,12,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,550₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,550₹,16,7
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,14:20,Normal,350₹,36,1
