State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,160₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,370₹,12,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Classic,140₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Prime,170₹,134,12
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Recliner,480₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Insignia,300₹,46,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,130₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,220₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,280₹,14,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:20,Royale,180₹,59,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:20,Club,160₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:20,Executive,140₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,150₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,150₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,150₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,350₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:55,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:55,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:55,Royale,112₹,61,18
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Club,140₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Royale,140₹,55,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Executive,130₹,22,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,12:00,Classic,150₹,94,25
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,12:00,Recliner,250₹,10,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,140₹,66,5
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,220₹,65,14
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:55,Royale,370₹,32,7
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:55,Classic,280₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:55,Prime,320₹,44,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,211₹,144,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,66₹,16,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:00,Platinum,700₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:00,DboxPlatinum,"1,000₹",16,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Classic,66₹,32,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Prime,185₹,170,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Classic,150₹,232,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Recliner,250₹,12,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Prime,190₹,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Recliner,350₹,7,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,250₹,36,6
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,14:20,Classic,200₹,118,100
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,700₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,800₹,16,15
Kerala,Trivandrum,AriesplexSlCinemas,English,15:15,Executive,110₹,70,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,InfinitySofa,250₹,34,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Classic,270₹,112,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Prime,300₹,52,18
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Club,211₹,175,21
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Executive,66₹,21,11
Kerala,Ernakulam,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,185₹,98,3
Kerala,Ernakulam,ShenoysKochi,English,17:00,Diamond,180₹,71,21
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,17:00,Gold,500₹,24,12
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,17:00,GoldPrime,550₹,8,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,500₹,16,6
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,150₹,145,30
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,730₹,24,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,160₹,90,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,180₹,84,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,250₹,15,11
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,260₹,87,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,180₹,26,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,19:00,Executive,200₹,60,12
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,19:00,Premium,220₹,47,32
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,19:00,Vip,400₹,11,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:10,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:10,Executive,190₹,153,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,185₹,99,27
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:25,Classic,240₹,139,6
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:25,Prime,260₹,86,11
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,19:25,Recliner,450₹,13,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,Classic,66₹,32,23
