State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,550₹,24,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,11:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,11:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreKottayam,English,11:00,PremiumBalcony,140₹,149,6
Kerala,Kottayam,AnupamaTheatreKottayam,English,11:00,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreKottayam,English,11:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,14:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,English,14:00,PremiumBalcony,140₹,149,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,English,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,English,14:00,Circle,110₹,194,194
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Normal,140₹,20,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Executive,170₹,43,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Premium,200₹,44,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Elite,185₹,108,93
