State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Classic,140₹,28,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Prime,170₹,134,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,160₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,370₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Insignia,300₹,46,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,130₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,220₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,280₹,14,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Royale,180₹,59,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Club,160₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Executive,140₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,150₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,150₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,150₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,350₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Royale,112₹,61,12
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Club,140₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Royale,140₹,55,15
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Executive,130₹,22,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:00,Classic,150₹,94,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:00,Recliner,250₹,10,4
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,220₹,65,4
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:55,Royale,370₹,32,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,211₹,144,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,66₹,16,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:00,Platinum,700₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:00,DboxPlatinum,"1,000₹",16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Prime,185₹,170,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Classic,150₹,232,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Recliner,250₹,12,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Prime,190₹,51,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Recliner,350₹,7,1
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,14:20,Classic,230₹,118,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,700₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,700₹,16,8
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,English,15:15,Executive,110₹,70,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,InfinitySofa,250₹,34,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Classic,270₹,112,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Prime,300₹,52,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Club,211₹,175,48
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Executive,66₹,21,14
Kerala,Koothattukulam,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,185₹,98,13
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,English,17:00,Gold,500₹,24,2
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,English,17:00,GoldPrime,550₹,8,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,Platinum,500₹,28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,500₹,16,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,150₹,145,29
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,730₹,24,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,160₹,90,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,180₹,84,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,250₹,15,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,260₹,87,12
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,180₹,26,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Executive,200₹,60,3
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Premium,220₹,47,6
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Vip,400₹,11,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Executive,190₹,153,20
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,185₹,99,42
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,19:25,Classic,240₹,139,21
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,19:25,Prime,260₹,86,27
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,19:25,Recliner,450₹,13,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,Prime,199₹,170,45
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:30,Classic,260₹,177,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:30,Lounger,290₹,11,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,19:35,Gold,150₹,213,47
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:40,Classic,210₹,70,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:40,Prime,240₹,51,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:40,Recliner,450₹,7,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,Infinity,"1,030₹",12,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,180₹,108,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,210₹,108,13
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,310₹,16,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,580₹,38,22
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,450₹,8,6
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Royal,280₹,45,14
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Club,250₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Executive,220₹,26,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:20,Classic,150₹,135,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:20,Recliner,250₹,9,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,20:25,Normal,160₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,20:25,Executive,160₹,92,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,20:25,Premium,180₹,33,9
