State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,100₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,69,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,67,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,140₹,35,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,130₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,240₹,169,19
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,260₹,108,22
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,MaxRecliner,299₹,16,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Executive,140₹,54,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Prime,140₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Club,140₹,32,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,400₹,16,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,400₹,32,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,100₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,100₹,100,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:10,Lux,130₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:10,LuxPlus,150₹,143,11
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:30,DressCircle,150₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:30,ReclinerCoupe,"1,000₹",2,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Premium,200₹,87,3
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Classic,200₹,171,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,English,10:40,FirstClass,112₹,194,42
