State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Budget,66₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Elite,211₹,165,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,100₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,69,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,DressCircle,160₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Galleria,160₹,55,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,211,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Recliner,500₹,11,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,140₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,140₹,65,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,67,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,140₹,35,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:40,Budget,66₹,27,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:40,Elite,211₹,210,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,130₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:55,Classic,290₹,89,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,112₹,30,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,100₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,290₹,169,6
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,310₹,108,12
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,MaxRecliner,299₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Executive,140₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Prime,140₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Club,140₹,32,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,400₹,16,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,400₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:00,Insignia,420₹,35,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,370₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,250₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,230₹,110,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,160₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,200₹,60,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,360₹,18,1
Orissa,Rourkela,PvrForumMallRourkela,English,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:00,Prime,170₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:00,PrimePlus,220₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldClassic,470₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldPrime,520₹,22,22
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:10,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:10,LuxPlus,150₹,143,10
Kerala,Kochi,PvrLuluGoldKochi,English,10:20,Gold,500₹,54,54
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,180₹,166,35
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,230₹,17,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Royal,140₹,102,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Executive,130₹,28,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,87,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,69,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:30,Normal,130₹,213,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:40,RoyaleRecliners,470₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:40,Royale,210₹,80,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:40,Club,180₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:40,Executive,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Premium,200₹,87,87
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Classic,200₹,171,171
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,English,10:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,English,10:40,SecondClass,70₹,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:45,DressCircle,160₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:45,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:45,Royal,160₹,43,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Premium,130₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Vip,450₹,21,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:55,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:55,Prime,140₹,210,14
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,English,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,English,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,English,11:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,English,11:00,ThirdClass,0₹,97,88
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Lounge,130₹,9,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,English,11:00,FirstClass,112₹,470,120
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,English,11:00,Balcony,140₹,264,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:00,Silver,200₹,79,30
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:00,Premiere,180₹,78,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:00,Executive,150₹,116,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Classic,230₹,156,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Recliner,410₹,12,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:15,Platinum,600₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:15,PlatinumSuperior,600₹,10,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:15,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:15,FirstClass,100₹,414,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,English,11:15,Balcony,150₹,202,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,English,11:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,English,11:15,FirstClass,150₹,185,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:20,Classic,200₹,140,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:20,Platinum,350₹,52,44
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:25,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:25,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:25,PrimePlus,190₹,66,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:25,Recliner,390₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Royal,200₹,35,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:25,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:25,Prime,160₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:25,Recliner,400₹,8,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:30,Executive,200₹,94,21
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,2NonPremium,70₹,76,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,English,11:30,Platinum,110₹,366,39
