State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior,400₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,InfinitySofa,230₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Insignia,420₹,38,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:30,Gold,200₹,194,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,185₹,110,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,211₹,134,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,66₹,24,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,130₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,170₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,420₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:00,Classic,170₹,166,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:00,Recliner,310₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,145,44
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,InfinitySofa,250₹,34,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,730₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,730₹,10,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Executive,160₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Premium,190₹,67,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Club,211₹,175,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Executive,66₹,21,14
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass,130₹,527,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,150₹,232,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,250₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:55,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:55,Gold,295₹,132,13
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:55,Loungers,295₹,14,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,185₹,210,26
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,220₹,139,12
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Prime,250₹,10,5
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,360₹,14,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Infinity,"1,030₹",12,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,130₹,527,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,22
