State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,Elite,185₹,99,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:00,Budget,66₹,27,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:00,Elite,185₹,210,28
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,Platinum,500₹,28,12
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior,500₹,16,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Gold,295₹,138,55
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Loungers,295₹,14,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Infinity,"1,030₹",12,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Executive,160₹,26,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Premium,190₹,67,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Insignia,470₹,38,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,199₹,110,71
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,13:15,Gold,236₹,194,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,211₹,134,126
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,66₹,24,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,240₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,340₹,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,590₹,12,5
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,290₹,166,138
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,14:00,Recliner,580₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,145,64
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,InfinitySofa,250₹,34,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,500₹",24,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,"1,500₹",10,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,211₹,175,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66₹,21,21
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass,130₹,527,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:10,Classic,150₹,232,95
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:10,Recliner,250₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,185₹,210,111
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,290₹,139,92
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Prime,310₹,10,10
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,530₹,14,13
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Infinity,"1,030₹",12,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Executive,160₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Premium,190₹,67,46
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,130₹,527,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,71
