State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,Platinum,500₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior,500₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Infinity,"1,030₹",12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,185₹,110,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Insignia,470₹,38,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Premium,190₹,67,14
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,13:15,Gold,236₹,194,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,211₹,134,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,66₹,24,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,230₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,480₹,12,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,220₹,166,26
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,14:00,Recliner,360₹,12,6
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,145,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,InfinitySofa,250₹,34,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,890₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,890₹,10,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Club,211₹,175,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Executive,66₹,21,10
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass,130₹,527,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,150₹,232,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,250₹,12,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,27,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,185₹,210,56
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,220₹,139,23
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Prime,250₹,10,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,410₹,14,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Infinity,"1,030₹",12,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,130₹,527,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,78
