State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,550₹,24,8
Kerala,Kottayam,AnupamaTheatreKottayam,English,11:00,PremiumBalcony,140₹,149,4
Kerala,Kottayam,AnupamaTheatreKottayam,English,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,English,11:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,11:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,English,11:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreKottayam,English,14:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,English,14:00,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreKottayam,English,14:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,English,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,English,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,English,14:00,PrinceLounge,100₹,268,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Normal,140₹,20,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Executive,170₹,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Premium,200₹,44,42
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Elite,185₹,108,64
