State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Budget,66₹,19,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Elite,211₹,165,11
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,350₹,54,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,380₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Club,250₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Executive,250₹,110,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Club,211₹,157,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Executive,66₹,19,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:40,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:40,Elite,211₹,210,98
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,190₹,190,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,170₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,130₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,140₹,88,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,240₹,10,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Vip,190₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Platinum,150₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Silver,130₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,180₹,169,5
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,265₹,108,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,180₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,200₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,360₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,400₹,16,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,400₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,470₹,30,5
AndhraPradesh,Gudur,VCinemasScreen3Gudur,English,10:00,PremiumClass,100₹,451,26
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,PrimePlus,200₹,13,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,10:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,10:40,SecondClass,70₹,50,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:40,RoyaleRecliners,320₹,16,6
