State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,400₹,24,2
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,170₹,166,9
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:10,Recliner,310₹,12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,211₹,134,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,66₹,24,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,Prime,185₹,110,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Premium,190₹,67,30
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Club,211₹,175,21
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Executive,66₹,21,4
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,200₹,72,11
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,310₹,7,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Budget,66₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Elite,185₹,210,62
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,36
