State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,69,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:05,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:05,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:05,Premium,140₹,35,11
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,199₹,169,19
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,199₹,108,22
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Platinum,112₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Silver,112₹,26,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,160₹,60,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,230₹,18,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,350₹,30,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Gold,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,140₹,106,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,13,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,RoyalRecliner,260₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Royal,160₹,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Club,140₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Executive,130₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,150₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,PrimePlus,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Royal,190₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Club,180₹,78,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Executive,160₹,26,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,10:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,10:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,10:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,English,10:45,Premium,112₹,326,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:55,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:55,Prime,140₹,210,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Royal,130₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Executive,100₹,22,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,English,11:00,Balcony,140₹,264,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Royal,219₹,14,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Platinum,149₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Gold,112₹,156,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Silver,112₹,34,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,11:00,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,11:00,Premium,150₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,11:00,Executive,150₹,80,3
Orissa,Rourkela,PvrForumMallRourkela,English,11:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:00,Prime,140₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:00,PrimePlus,180₹,12,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:00,Classic,200₹,244,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:00,Recliner,350₹,13,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:05,Classic,140₹,156,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:05,Recliner,260₹,12,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Executive,150₹,73,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Premium,150₹,36,3
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:15,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:15,FirstClass,100₹,414,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,11:15,Balcony,150₹,202,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:20,Classic,200₹,140,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:20,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:20,Executive,150₹,71,19
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,English,11:30,Platinum,110₹,366,38
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,English,11:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,English,11:30,PremierCircle,150₹,315,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,English,11:30,Balcony,200₹,125,73
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,English,11:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,English,11:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,English,11:30,ThirdClass,100₹,52,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,English,11:30,Executive,112₹,15,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,English,11:45,Platinum,125₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,English,11:45,Silver,80₹,84,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,SecondClass,60₹,197,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Recliner,199₹,14,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Executive,99₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Royal,99₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Marvel,99₹,22,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:00,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:00,Platinum,120₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:00,Silver,120₹,22,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,PlatinumPlus,130₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Platinum,100₹,58,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Silver,100₹,30,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:00,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:00,Silver,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,12:05,Classic,200₹,210,40
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:10,Classic,180₹,89,6
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,Recliner,249₹,16,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,SofaSlider,149₹,40,3
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,Diamond,130₹,233,1
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,Gold,110₹,140,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:10,Normal,230₹,200,5
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:15,Classic,200₹,120,1
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:15,Prime,230₹,42,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Classic,180₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Recliner,260₹,7,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,12:20,Executive,112₹,196,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,200₹,145,8
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Silver,150₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Gold,200₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Platinum,250₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Business,350₹,8,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,DressCircle,150₹,174,20
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,ReclinerCoupe,"1,000₹",2,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,329,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:50,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:50,Executive,170₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:50,Premium,220₹,52,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,300₹,12,0
WestBengal,Kolkata,InoxQuestMall,English,12:50,RoyalRecliner,490₹,71,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,Prime,200₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,Recliner,410₹,11,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,110₹,147,12
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Gold,110₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Silver,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:00,Recliner,199₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:00,Executive,99₹,121,1
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:00,Royal,99₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:00,Marvel,99₹,28,0
Kerala,Kochi,ShenoysKochi,English,13:00,Lounge,250₹,26,26
Kerala,Kochi,ShenoysKochi,English,13:00,Diamond,180₹,88,88
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:00,Gold,180₹,254,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,200₹,59,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Lounge,130₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Premium,190₹,47,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Vip,400₹,11,1
Gujarat,Surat,InoxVrMallSurat,English,13:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,13:15,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,13:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,13:15,Executive,140₹,34,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Classic,160₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Prime,190₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Recliner,500₹,14,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,13:30,Gold,200₹,186,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,211₹,144,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,66₹,16,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:30,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:30,Sofa,200₹,21,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,13:40,FirstClass,112₹,194,48
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,13:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,13:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,13:40,PremiumFirstClass,70₹,175,88
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,140₹,114,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,180₹,63,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,PrimePlus,250₹,18,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:55,Prime,320₹,88,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:55,Classic,300₹,52,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Gold,300₹,12,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Executive,160₹,154,21
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Economy,110₹,22,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,200₹,108,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,CoupleRecl,249₹,14,6
