State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Budget,66₹,19,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Elite,211₹,165,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,150₹,69,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,8,1
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,DressCircle,160₹,207,21
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Galleria,160₹,55,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,211,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Recliner,500₹,11,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,140₹,102,3
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,140₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,140₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,140₹,65,3
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Prime,170₹,249,3
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Recliner,260₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Club,211₹,157,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Executive,66₹,19,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:40,Budget,66₹,27,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:40,Elite,211₹,210,210
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,190₹,190,14
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,170₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,130₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,130₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,112₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,130₹,67,1
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,140₹,35,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:45,Vip,190₹,23,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:45,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:45,Platinum,150₹,80,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:45,Silver,130₹,54,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,140₹,88,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,240₹,10,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Recliner,250₹,14,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Executive,170₹,82,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Royal,150₹,33,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Marvel,130₹,22,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:55,Classic,290₹,89,3
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,290₹,169,19
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,310₹,108,22
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,MaxRecliner,299₹,16,3
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Executive,140₹,54,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Prime,140₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,Club,140₹,32,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,400₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:00,Insignia,420₹,35,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,370₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,250₹,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,230₹,110,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,180₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,200₹,60,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,360₹,18,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:00,Prime,170₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,English,10:00,PrimePlus,220₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldClassic,470₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldPrime,520₹,22,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,470₹,30,5
Telangana,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,10:00,Executive,177₹,220,20
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:10,Lux,130₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:10,LuxPlus,150₹,143,1
Kerala,Kochi,PvrLuluGoldKochi,English,10:20,Gold,500₹,54,46
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:30,DressCircle,150₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:30,ReclinerCoupe,"1,000₹",2,0
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,180₹,166,25
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,230₹,17,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,RoyalRecliners,260₹,13,0
