State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,11:15,Gold,600₹,24,0
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,11:15,GoldPrime,650₹,12,7
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,570₹,8,7
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Royal,310₹,45,19
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Club,290₹,65,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Executive,270₹,26,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:20,Platinum,"1,300₹",36,7
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:20,PlatinumSuperior,"1,500₹",10,10
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Classic,350₹,72,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Prime,460₹,52,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Recliner,630₹,8,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,580₹,36,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,680₹,24,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,InfinitySofa,270₹,72,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Classic,280₹,156,103
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Recliner,510₹,12,12
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:50,Classic,340₹,89,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,240₹,46,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,290₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,470₹,24,10
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,460₹,13,11
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,16:55,Club,280₹,72,61
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,16:55,Executive,240₹,90,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:15,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:15,Prime,160₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:15,Recliner,320₹,10,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,Platinum,"1,200₹",28,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,"1,400₹",16,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Insignia,950₹,75,21
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,"1,200₹",24,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,"1,400₹",16,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,"1,100₹",24,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,"1,150₹",10,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,RoyalRecliner,620₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Royal,410₹,48,40
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Club,340₹,65,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Executive,320₹,35,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,330₹,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,310₹,264,72
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Prime,200₹,72,13
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Recliner,340₹,24,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,Standard,280₹,108,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:30,Insignia,"1,250₹",30,29
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,270₹,139,104
