State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,190₹,139,139
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,215₹,86,86
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,500₹,13,13
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,10:15,Classic,180₹,129,1
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,10:15,Prime,200₹,17,4
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,10:15,Recliner,290₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:35,Classic,150₹,228,228
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:35,Recliner,250₹,14,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,170,170
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:40,Classic,150₹,140,140
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,250₹,16,16
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,12:00,Gold,236₹,194,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,240₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,190₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,270₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,590₹,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:30,CoupleRecl,249₹,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:30,Recliners,249₹,44,44
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,13:00,Insignia,500₹,57,8
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,13:10,Premiere,220₹,169,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,150₹,147,147
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,Classic,320₹,31,1
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,Prime,350₹,135,4
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,PrimePlus,400₹,41,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:35,Classic,300₹,40,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:35,Prime,390₹,113,21
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:35,Recliner,580₹,16,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,200₹,139,139
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,230₹,10,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,360₹,14,14
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:10,Classic,190₹,40,40
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:10,Prime,210₹,82,82
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:10,PrimePlus,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:50,Classic,150₹,278,278
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:50,Recliner,250₹,13,13
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:00,Classic,260₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:00,Prime,320₹,74,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:05,Insignia,940₹,31,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:15,Standard,230₹,108,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:30,Elite,150₹,172,9
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:30,Premium,110₹,59,0
Maharashtra,Mumbai,SterlingCineplexFort,English,15:40,Gold,200₹,224,40
Maharashtra,Mumbai,SterlingCineplexFort,English,15:40,Silver,200₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,15:40,Executive,200₹,56,0
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Classic,225₹,106,106
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Prime,250₹,104,94
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,Recliner,250₹,12,12
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,16:30,Gold,650₹,21,17
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,16:30,GoldPrime,700₹,7,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,144,144
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,16:45,Gold,236₹,194,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,209,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,200₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,300₹,10,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Standard,250₹,108,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:45,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:45,Recliner,250₹,8,8
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:20,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:20,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:20,Platinum,300₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:20,Business,400₹,8,8
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Classic,370₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Prime,420₹,135,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,PrimePlus,470₹,41,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Elite,211₹,99,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:10,Budget,66₹,20,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:10,Elite,211₹,174,26
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,19:25,Club,230₹,225,31
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,InfinitySofa,310₹,72,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:55,Classic,220₹,139,139
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:55,Prime,250₹,10,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:55,Recliner,410₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:55,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:55,Recliner,250₹,12,12
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,20:05,Gold,430₹,15,4
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,240₹,142,26
