State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,11:15,Gold,600₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,11:15,GoldPrime,700₹,12,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,RoyaleRecliners,480₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,Club,280₹,72,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,Executive,260₹,90,5
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,570₹,8,8
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Royal,310₹,45,31
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Club,290₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Executive,270₹,26,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,Platinum,"1,300₹",36,11
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,500₹",10,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Classic,350₹,72,16
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Prime,460₹,52,21
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Recliner,630₹,8,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,580₹,36,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,680₹,24,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,InfinitySofa,270₹,72,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Classic,290₹,156,120
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Recliner,580₹,12,12
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:50,Classic,340₹,89,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,270₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,320₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,490₹,24,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,590₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,300₹,72,69
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,260₹,90,34
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:15,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:15,Prime,160₹,84,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:15,Recliner,320₹,10,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,Platinum,"1,200₹",28,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,"1,400₹",16,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Insignia,950₹,75,21
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,"1,200₹",24,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,"1,400₹",16,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,"1,100₹",24,16
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,"1,150₹",10,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,RoyalRecliner,620₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Royal,380₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Club,340₹,65,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Executive,320₹,35,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,360₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,340₹,264,38
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Prime,200₹,72,18
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Recliner,340₹,24,7
