State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Executive,180₹,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Premium,200₹,76,6
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,10:30,Club,211₹,148,17
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,10:30,Executive,66₹,22,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:30,Luxe,420₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:30,LuxeSuperior,420₹,33,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Premium,180₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Classic,180₹,65,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,330₹,24,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,330₹,10,8
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,11:50,Normal,140₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,11:50,Executive,160₹,79,6
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,11:50,Premium,180₹,67,4
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,11:50,Vip,250₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:00,Classic,225₹,106,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:00,Prime,250₹,104,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,500₹,75,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Insignia,350₹,46,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:55,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:55,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:55,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:55,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:55,Recliner,600₹,14,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,230₹,136,43
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,410₹,12,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,800₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,"1,000₹",16,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Classic,170₹,180,14
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,210₹,120,10
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Recliner,290₹,36,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Normal,300₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Executive,320₹,59,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Premium,340₹,48,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Vip,600₹,10,5
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,260₹,166,51
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,460₹,12,12
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Normal,170₹,24,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Executive,190₹,52,6
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Premium,210₹,40,9
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:20,Classic,320₹,31,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:20,Prime,350₹,135,49
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:20,PrimePlus,400₹,41,25
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,14:50,Normal,180₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,14:50,Executive,200₹,94,6
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,14:50,Premium,220₹,59,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Executive,210₹,56,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Premium,230₹,48,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Vip,550₹,10,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:20,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:20,Prime,200₹,124,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:20,Recliner,470₹,8,5
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,15:45,Gold,310₹,20,10
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,15:45,Premiere,170₹,294,33
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:00,InfinitySofa,250₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:30,Premier,160₹,89,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:30,Silver,160₹,32,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:30,Executive,150₹,22,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,144,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Elite,199₹,164,88
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Executive,220₹,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Premium,240₹,76,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:10,Classic,150₹,132,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:10,Recliner,250₹,8,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:30,GoldStar,580₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:30,GoldPremium,680₹,22,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:35,Lounger,310₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:35,Prime,290₹,264,59
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:35,RoyaleRecliners,410₹,16,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:35,Club,270₹,88,58
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:35,Executive,240₹,88,5
Maharashtra,Pune,InoxBundGardenRoad,English,17:40,Royale,470₹,32,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:40,Insignia,730₹,30,10
Gujarat,Surat,PvrRahulRajSurat,English,17:45,Classic,140₹,30,30
Gujarat,Surat,PvrRahulRajSurat,English,17:45,ClassicPlus,150₹,30,30
Gujarat,Surat,PvrRahulRajSurat,English,17:45,Prime,170₹,87,87
Gujarat,Surat,PvrRahulRajSurat,English,17:45,Recliner,320₹,24,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:50,Classic,150₹,135,62
