State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,260₹,13,8
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:00,Club,170₹,72,14
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:00,Executive,160₹,90,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,11:15,Gold,450₹,24,2
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,11:15,GoldPrime,500₹,12,4
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,430₹,8,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Royal,250₹,45,12
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Club,230₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Executive,210₹,26,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:25,Platinum,600₹,36,5
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:25,PlatinumSuperior,600₹,10,5
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:10,Classic,250₹,72,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:10,Prime,300₹,52,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:10,Recliner,460₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,370₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,470₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Prime,160₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Recliner,320₹,10,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,InfinitySofa,270₹,72,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,190₹,156,20
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,380₹,12,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:50,Classic,225₹,89,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,180₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,350₹,24,5
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,310₹,13,13
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,16:55,Club,200₹,72,18
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,16:55,Executive,190₹,90,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Insignia,750₹,75,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime,750₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus,750₹,42,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,650₹,24,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,850₹,16,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,890₹,30,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Insignia,470₹,46,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,850₹,24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,850₹,10,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,240₹,264,21
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Recliner,340₹,24,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,Standard,280₹,108,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:15,Classic,210₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:15,Prime,240₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:15,PrimePlus,290₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:15,Recliner,500₹,8,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:30,Insignia,920₹,30,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:30,Classic,180₹,52,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:30,Prime,200₹,119,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:30,PrimePlus,320₹,10,6
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,200₹,139,27
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,230₹,10,9
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,310₹,14,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,850₹,24,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Elite,185₹,102,51
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,580₹,38,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:50,Insignia,800₹,47,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,210₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,250₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,PrimeSuperior,250₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Recliner,470₹,16,4
