State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Royal,150₹,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Executive,130₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,38,18
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,09:45,Normal,130₹,22,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,09:45,Executive,130₹,55,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,09:45,Premium,130₹,32,10
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,200₹,139,22
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,225₹,86,24
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,500₹,13,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:55,Platinum,450₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:55,PlatinumSuperior,450₹,16,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Club,130₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Executive,112₹,40,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,180₹,105,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,210₹,62,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Classic,140₹,28,28
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Prime,170₹,148,148
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Recliner,480₹,8,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,130₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,220₹,24,7
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,10:15,Classic,112₹,129,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,10:15,Prime,150₹,17,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,10:15,Recliner,230₹,14,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:15,Classic,112₹,152,18
Haryana,Chandigarh,PvrElanteChandigarh,English,10:15,Classic,130₹,174,21
Haryana,Chandigarh,PvrElanteChandigarh,English,10:15,Recliner,300₹,26,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Recliner,200₹,12,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:30,Executive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:30,Premium,550₹,48,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,220₹,38,12
