State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Gold,200₹,62,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:45,Classic,90₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:45,Prime,110₹,124,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:45,Recliner,260₹,8,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,210₹,15,8
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:50,Club,150₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,150₹,48,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,130₹,24,1
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,260₹,16,6
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,Club,170₹,88,15
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,Executive,160₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,130₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,220₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:05,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:05,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:05,PrimePlus,140₹,64,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:05,Recliner,210₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Premium,150₹,40,1
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Classic,150₹,65,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Executive,130₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Vip,450₹,16,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Insignia,300₹,47,11
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,205₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,230₹,104,32
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,12:40,Classic,160₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,12:40,Prime,190₹,134,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,12:40,Recliner,500₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldStar,370₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldPremium,470₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:50,Luxe,550₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:50,LuxeSuperior,550₹,12,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,Platinum,500₹,28,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,500₹,16,7
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,180₹,136,5
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,260₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,PrimeSuperior,170₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Recliner,380₹,11,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Classic,160₹,180,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,190₹,120,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Recliner,260₹,36,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:35,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:35,Executive,180₹,75,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:35,Premium,200₹,76,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,170₹,166,11
