State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,170₹,197,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Classic,160₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Prime,190₹,148,9
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Recliner,500₹,8,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,210₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,260₹,62,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,210₹,75,7
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,260₹,74,11
Telangana,Aushapur,AmbCinemasGachibowli,English,10:10,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,English,10:10,Gold,295₹,138,20
Telangana,Aushapur,AmbCinemasGachibowli,English,10:10,Loungers,295₹,14,1
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,10:15,Classic,200₹,129,12
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,10:15,Prime,220₹,17,9
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,10:15,Recliner,360₹,14,6
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:15,Classic,200₹,152,29
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,330₹,130,15
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,22,15
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,Executive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,Premium,550₹,48,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Classic,140₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Prime,160₹,126,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Recliner,260₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Silver,180₹,166,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:35,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:35,Club,130₹,161,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:35,Executive,130₹,42,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,170,24
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,11:10,Recliner,230₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,11:10,Executive,130₹,138,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,11:10,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,11:10,Marvel,110₹,38,1
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Executive,200₹,129,17
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,11:15,Vip,300₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,RoyalRecliner,330₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Royal,180₹,57,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Club,150₹,80,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Executive,130₹,47,2
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,11:40,Classic,150₹,140,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,150₹,156,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,250₹,16,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Luxe,450₹,24,18
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:55,Normal,170₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:55,Executive,190₹,116,15
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:55,Premium,210₹,56,11
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:55,Vip,450₹,4,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:00,Gold,236₹,194,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Executive,230₹,72,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Premium,260₹,12,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Normal,180₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Executive,200₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Premium,220₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Vip,500₹,9,0
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,12:10,Classic,200₹,64,2
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,12:10,Prime,220₹,92,11
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:10,Prime,450₹,88,11
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:10,Classic,420₹,52,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,12:15,Club,150₹,278,25
WestBengal,Belghoria,InoxCityCenterSaltLake,English,12:20,Royale,300₹,50,16
WestBengal,Belghoria,InoxCityCenterSaltLake,English,12:20,DressCircle,250₹,194,19
WestBengal,Belghoria,InoxCityCenterSaltLake,English,12:20,Galleria,210₹,76,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:20,Normal,150₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:20,Executive,170₹,79,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:20,Premium,190₹,67,5
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:20,Vip,380₹,12,1
WestBengal,Belghoria,InoxForumMallElginRoad,English,12:20,Royal,320₹,43,15
WestBengal,Belghoria,InoxForumMallElginRoad,English,12:20,DressCircle,280₹,100,8
WestBengal,Belghoria,InoxForumMallElginRoad,English,12:20,Galleria,240₹,28,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Normal,200₹,29,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Executive,220₹,60,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Premium,240₹,45,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Vip,500₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:30,CoupleRecl,249₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:30,Recliners,249₹,44,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,DressCircle,150₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,ReclinerCoupe,"1,000₹",2,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Royale,270₹,111,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Club,250₹,128,13
Goa,Panaji,InoxPorvorimGoa,English,12:35,RoyalRecliner,340₹,13,1
Goa,Panaji,InoxPorvorimGoa,English,12:35,Royal,230₹,63,18
Goa,Panaji,InoxPorvorimGoa,English,12:35,Club,210₹,110,1
Goa,Panaji,InoxPorvorimGoa,English,12:35,Executive,190₹,34,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:35,Royale,220₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:35,Club,200₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:35,Executive,170₹,28,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,"1,198₹",35,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:40,Normal,170₹,29,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:40,Executive,190₹,75,19
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:40,Premium,210₹,76,27
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,12:40,Classic,340₹,89,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Executive,160₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Premium,210₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Vip,450₹,8,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Executive,200₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Premium,220₹,46,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Platinum,320₹,26,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:50,ClassicNormal,350₹,120,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:50,ClassicSuperior,400₹,34,27
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:50,ReclinersNormal,"1,000₹",10,4
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,13:00,Insignia,500₹,57,12
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:00,Classic,420₹,112,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:00,Prime,470₹,52,28
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,Platinum,850₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,PlatinumSuperior,"1,050₹",17,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,13:10,Premiere,240₹,169,70
Telangana,Aushapur,PvrInorbitCyberabad,English,13:15,Classic,150₹,147,94
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Premium,220₹,41,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Executive,200₹,81,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:25,Classic,150₹,79,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Executive,210₹,60,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Premium,230₹,47,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Vip,550₹,11,3
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,Classic,370₹,31,1
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,Prime,420₹,135,6
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,PrimePlus,470₹,41,7
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Classic,220₹,96,10
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Prime,240₹,19,8
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Recliner,410₹,11,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,230₹,139,76
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,250₹,10,9
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,410₹,14,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Prime,112₹,108,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Recliner,200₹,13,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:35,Platinum,150₹,50,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:35,Vip,200₹,17,15
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Royal,240₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Club,160₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Executive,112₹,40,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Premium,150₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Vip,450₹,18,5
Kerala,Ernakulam,PvrLuluKochi,English,13:45,Classic,140₹,54,54
Kerala,Ernakulam,PvrLuluKochi,English,13:45,ClassicPlus,160₹,126,126
Kerala,Ernakulam,PvrLuluKochi,English,13:45,Prime,180₹,92,92
Kerala,Ernakulam,PvrLuluKochi,English,13:45,Recliner,350₹,13,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:45,Classic,170₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:45,Prime,220₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:45,Recliner,330₹,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,Classic,210₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,Prime,230₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,PrimePlus,250₹,30,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,Recliner,410₹,11,6
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:50,Platinum,"1,300₹",40,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,"1,500₹",17,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:50,Normal,230₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:50,Executive,250₹,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:50,Premium,300₹,64,7
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,340₹,15,2
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,210₹,158,11
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,190₹,98,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Normal,170₹,24,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Executive,190₹,52,15
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Premium,210₹,40,24
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:10,Classic,200₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:10,Prime,230₹,82,45
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:10,PrimePlus,280₹,13,13
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Normal,400₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Executive,420₹,86,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Vip,660₹,9,4
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,570₹,8,8
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Royal,370₹,45,42
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Club,290₹,65,23
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Executive,270₹,26,0
Kerala,Mannur,InoxSobhaCityMall,English,14:20,RoyalRecliner,350₹,10,1
Kerala,Mannur,InoxSobhaCityMall,English,14:20,Club,190₹,66,14
Kerala,Mannur,InoxSobhaCityMall,English,14:20,Royal,190₹,28,21
Kerala,Mannur,InoxSobhaCityMall,English,14:20,Executive,130₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:30,Royale,240₹,73,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:30,Club,220₹,135,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:30,Executive,210₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Classic,190₹,46,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Prime,220₹,146,61
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Recliner,410₹,24,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,Classic,180₹,80,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,Prime,210₹,143,88
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Prime,230₹,76,47
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:40,Normal,350₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:40,Executive,400₹,56,30
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:40,Premium,400₹,42,33
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:40,Vip,"1,000₹",8,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:50,Classic,150₹,278,46
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:50,Recliner,250₹,13,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Classic,230₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Prime,260₹,110,47
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Recliner,520₹,8,7
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,15:00,DressCircle,230₹,181,29
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,15:00,Galleria,210₹,60,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,15:00,Gold,180₹,196,32
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:00,Classic,320₹,133,16
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:00,Prime,370₹,74,35
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:05,Prime,330₹,72,37
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:05,Classic,310₹,40,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:05,Insignia,"1,150₹",31,17
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:10,Classic,300₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:10,Prime,330₹,148,20
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:10,Recliner,740₹,8,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:15,RoyalSofa,280₹,13,4
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:15,RoyalGold,230₹,76,2
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:15,RoyalSilver,200₹,22,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:15,Standard,230₹,108,2
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:15,Classic,280₹,52,10
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:15,Prime,330₹,41,17
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,English,15:20,Classic,280₹,174,21
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,English,15:20,Recliner,440₹,10,6
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:20,Royale,280₹,53,9
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:20,Club,250₹,78,16
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:20,Executive,230₹,26,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,Classic,190₹,39,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,Prime,210₹,65,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,PrimePlus,260₹,66,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,Recliner,470₹,9,9
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:25,Normal,220₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:25,Executive,240₹,94,17
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:25,Premium,260₹,59,12
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Classic,350₹,75,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Prime,460₹,74,27
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:30,Elite,150₹,172,18
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:30,Premium,110₹,59,15
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,15:35,Club,320₹,46,23
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,15:35,Executive,300₹,40,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:35,Classic,440₹,130,76
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:35,Prime,490₹,22,20
Maharashtra,Mumbai,SterlingCineplexFort,English,15:40,Gold,200₹,224,78
Maharashtra,Mumbai,SterlingCineplexFort,English,15:40,Silver,200₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,15:40,Executive,200₹,56,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,English,15:45,Executive,200₹,224,54
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:45,PlatinumSuperior,900₹,12,12
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:45,Platinum,800₹,18,8
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Classic,230₹,172,63
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Recliner,650₹,27,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:55,Gold,420₹,62,17
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Classic,290₹,106,13
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Prime,315₹,104,45
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,16:10,Gold,800₹,24,20
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,16:10,GoldPrime,900₹,8,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Insignia,"1,000₹",47,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Executive,190₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Premium,210₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Vip,450₹,18,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:20,Classic,150₹,232,43
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:20,Recliner,250₹,12,12
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,16:30,Gold,700₹,21,11
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,16:30,GoldPrime,750₹,7,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,750₹,24,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,800₹,10,9
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,144,101
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:40,Normal,400₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:40,Executive,420₹,86,11
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:40,Vip,660₹,9,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,16:40,Classic,150₹,134,32
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:45,Gold,236₹,194,51
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,16:45,RoyaleRecliners,510₹,13,13
