State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Premium,220₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Executive,200₹,96,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,150₹,77,35
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:45,Normal,130₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:45,Executive,130₹,55,2
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:45,Premium,130₹,32,14
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,175₹,139,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,200₹,86,3
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,500₹,13,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:55,Platinum,450₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:55,PlatinumSuperior,450₹,16,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Executive,112₹,40,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,180₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,210₹,62,6
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,170₹,148,6
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,480₹,8,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,130₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,220₹,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:15,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:15,Prime,150₹,17,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:15,Recliner,230₹,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,112₹,152,13
