State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Executive,160₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Premium,180₹,76,0
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,330₹,16,6
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,10:00,Club,220₹,88,18
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,10:00,Executive,210₹,110,5
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:45,Classic,160₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:45,Prime,190₹,189,6
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:45,Recliner,500₹,14,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Premium,180₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Classic,180₹,65,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Premium,150₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Vip,450₹,16,9
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:00,Classic,225₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:00,Prime,250₹,104,9
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,200₹,136,11
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,360₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,800₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,"1,000₹",16,6
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Classic,200₹,180,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,230₹,120,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Recliner,360₹,36,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Executive,320₹,59,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Premium,340₹,48,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Vip,600₹,10,4
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Classic,150₹,158,20
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Recliner,250₹,10,9
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,240₹,166,22
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,410₹,12,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:15,Insignia,630₹,30,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:15,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:15,Executive,200₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:15,Premium,220₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:15,Vip,400₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:20,Classic,320₹,31,0
