State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,260₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,10:00,Club,170₹,72,12
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,10:00,Executive,160₹,90,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,11:15,Gold,450₹,24,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,11:15,GoldPrime,500₹,12,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,430₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Royal,250₹,45,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Club,230₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Executive,210₹,26,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:25,Platinum,600₹,36,4
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:25,PlatinumSuperior,600₹,10,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:10,Classic,250₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:10,Prime,300₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:10,Recliner,460₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,470₹,24,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Prime,160₹,84,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:25,Recliner,320₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,InfinitySofa,270₹,72,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Classic,170₹,156,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Recliner,310₹,12,3
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:50,Classic,225₹,89,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,180₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,350₹,24,0
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,310₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,16:55,Club,200₹,72,17
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,16:55,Executive,190₹,90,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,500₹,16,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Insignia,750₹,75,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus,750₹,42,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,650₹,24,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,850₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Insignia,470₹,46,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,850₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,850₹,10,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,260₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,240₹,264,27
