State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,370₹,16,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,09:00,Club,250₹,88,15
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,09:00,Executive,230₹,110,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Normal,160₹,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Executive,180₹,75,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Premium,200₹,76,76
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:45,PlatinumSuperior,700₹,12,7
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:45,Platinum,600₹,18,1
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,370₹,16,10
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:00,Club,250₹,88,15
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:00,Executive,230₹,110,3
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Premium,180₹,40,8
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:55,Classic,180₹,65,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Premium,150₹,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Vip,450₹,16,10
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,290₹,106,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,315₹,104,22
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,290₹,136,58
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,530₹,12,10
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,"1,200₹",28,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,"1,400₹",16,7
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,13:15,Classic,250₹,180,8
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,270₹,120,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,13:15,Recliner,480₹,36,18
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Normal,300₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Executive,320₹,59,23
