State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:15,Classic,250₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:15,Prime,250₹,24,7
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,09:30,Prime,250₹,116,16
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Royale,200₹,34,3
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,DressCircle,112₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Royale,112₹,42,14
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:35,Insignia,460₹,35,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Prime,120₹,156,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:40,Recliner,190₹,34,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Normal,160₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Executive,160₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Premium,160₹,48,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Royale,150₹,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Executive,130₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Executive,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Premium,110₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Vip,200₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,300₹,75,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:15,Classic,150₹,255,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:25,Classic,150₹,156,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:25,Recliner,250₹,16,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:40,Classic,150₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:40,Recliner,250₹,22,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:45,Premium,150₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:45,Classic,150₹,65,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:45,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:45,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:45,Executive,180₹,24,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:50,Club,177₹,213,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Silver,140₹,167,17
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:55,4DxClassic,270₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:55,4DxPrime,290₹,60,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:55,4DxClassic,249₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:55,4DxPrime,249₹,84,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:00,Executive,150₹,147,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxPrime,200₹,52,7
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,130₹,40,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,160₹,189,3
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,460₹,14,1
Telangana,Warangal,PvrMaddoxWarangal,English,11:00,Classic,150₹,158,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:05,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:05,4DxPrime,350₹,72,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:05,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:05,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:05,Premium,130₹,62,28
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,11:10,4DxClassic,250₹,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Premium,110₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:20,Normal,260₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:20,Executive,280₹,86,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:20,Vip,420₹,9,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:20,Executive,177₹,247,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:25,Executive,110₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:25,Premium,130₹,32,15
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,11:30,FirstClass,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,11:30,SecondClass,75₹,71,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Executive,150₹,141,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,250₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,150₹,140,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Prime,112₹,37,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Recliner,200₹,9,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Classic,112₹,170,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Recliner,220₹,16,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:50,Insignia,330₹,30,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,6
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:00,PrimePlus,150₹,65,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:00,Luxe,500₹,24,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:00,Executive,150₹,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:00,Premium,170₹,76,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:15,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:15,Prime,350₹,72,25
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,12:15,Classic,400₹,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,112₹,57,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,250₹,96,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,200₹,44,16
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,329,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,RoyaleRecliner,400₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Club,150₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Royal,150₹,48,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Prime,185₹,119,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Club,211₹,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Executive,66₹,19,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,12:45,Classic,249₹,96,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Premium,200₹,53,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,150₹,255,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:05,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:05,Prime,211₹,130,130
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:10,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,13:10,Prime,160₹,64,1
Kerala,Kochi,PvrLuluKochi,English,13:10,Recliner,300₹,9,2
