State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:20,Insignia,460₹,41,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:35,Classic,250₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:35,Prime,250₹,24,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:55,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:55,PlatinumSuperior,500₹,16,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Normal,160₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Executive,160₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Premium,160₹,48,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,10:00,Prime,250₹,116,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Executive,130₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Premium,130₹,46,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Executive,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Premium,110₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Vip,200₹,10,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,200₹,52,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Premium,110₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Vip,450₹,16,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:15,Classic,150₹,255,40
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,10:15,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,10:15,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,10:15,Premium,180₹,47,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,10:15,Vip,300₹,10,4
AndhraPradesh,Guntur,PvrGuntur,English,10:20,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrGuntur,English,10:20,Deluxe,177₹,170,170
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:20,Excutive,177₹,147,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,PlatinumRecliner,180₹,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,Gold,110₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,Silver,90₹,34,34
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:30,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:30,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:30,Silver,140₹,65,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:35,Classic,150₹,152,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:35,Recliner,250₹,9,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Recliner,250₹,16,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:40,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:40,Executive,130₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:40,Premium,130₹,76,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:45,Executive,110₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:45,Premium,130₹,32,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Club,200₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Executive,180₹,24,12
Telangana,Warangal,PvrMaddoxWarangal,English,11:00,Classic,150₹,158,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,200₹,74,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,220₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,350₹,14,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,161,161
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:00,Executive,150₹,147,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:10,Classic,150₹,150,21
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:10,Gold,250₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:10,Premiere,112₹,142,13
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,130₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,130₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,100₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:25,Classic,150₹,248,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:25,Recliner,250₹,22,9
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,11:30,FirstClass,112₹,162,1
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,11:30,SecondClass,75₹,71,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,150₹,182,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Luxury,200₹,18,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:30,Executive,112₹,196,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Prime,112₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Recliner,200₹,9,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:35,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:35,Executive,130₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:35,Premium,150₹,43,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:45,Classic,112₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:45,Prime,140₹,60,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Classic,112₹,170,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:45,Classic,140₹,128,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,11:50,Club,112₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,11:50,Executive,112₹,60,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:50,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:50,Executive,150₹,152,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Executive,130₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Premium,130₹,62,26
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,12:00,Luxe,250₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,12:00,LuxePrime,300₹,26,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Premium,200₹,53,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:10,FirstClass,211₹,139,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Executive,150₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Premium,150₹,40,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,200₹,44,21
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,280₹,96,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Classic,112₹,96,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Prime,112₹,57,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Recliner,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,250₹,96,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:25,Royal,230₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:25,Club,140₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:25,Executive,140₹,75,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,329,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:30,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:30,Prime,350₹,72,19
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,12:30,4DxClassic,300₹,96,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:30,Luxe,500₹,24,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,211₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,66₹,16,16
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:30,Club,168₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:30,Executives,66₹,20,20
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,RoyaleRecliner,400₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Royal,150₹,48,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:35,Diamond,210₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:35,Pearl,65₹,41,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Club,211₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Executive,66₹,19,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Elite,185₹,99,20
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,150₹,56,2
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:45,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:45,PlatinumSuperior,500₹,6,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,Prime,185₹,119,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,300₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,150₹,272,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,13:00,Silver,150₹,98,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,13:00,Premiere,140₹,100,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,150₹,255,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,140₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,160₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,270₹,26,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:00,Prime,211₹,130,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:00,4DxPrime,380₹,72,25
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,13:00,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,13:00,Executive,150₹,234,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,13:00,Gold,300₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,190₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,290₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,450₹,11,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:00,4DxClassic,270₹,24,24
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:00,4DxPrime,290₹,60,60
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:05,4DxClassic,300₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:05,4DxPrime,350₹,84,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,Gold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,Silver,110₹,34,0
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:10,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,English,13:10,Prime,160₹,64,9
Kerala,Kochi,PvrLuluKochi,English,13:10,Recliner,300₹,9,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Classic,100₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Prime,150₹,134,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Classic,160₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Prime,180₹,13,0
