State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,160₹,165,14
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Club,168₹,135,13
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Executives,66₹,21,21
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Silver,140₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:20,Insignia,553₹,41,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:30,Royal,170₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:30,Club,112₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Royal,240₹,64,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Premium,180₹,47,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Vip,300₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:35,Classic,300₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:35,Prime,350₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:45,Club,211₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:45,Executive,66₹,16,16
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:45,4DxClassic,350₹,96,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:45,Classic,330₹,116,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:55,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:55,PlatinumSuperior,500₹,16,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Executive,112₹,139,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:00,Elite,211₹,126,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:00,Budget,66₹,14,8
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Club,197₹,142,36
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Executive,66₹,24,24
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Executive,180₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Premium,180₹,48,4
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,10:00,Prime,300₹,116,20
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Club,170₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Premium,240₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Vip,350₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Executive,150₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Premium,150₹,46,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:15,Classic,150₹,255,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Executive,110₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Vip,450₹,16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,220₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,250₹,52,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,10:20,Club,168₹,153,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,10:20,Executive,66₹,23,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,10:20,Diamond,210₹,22,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,10:20,Platinum,210₹,120,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,10:20,Silver,150₹,16,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:20,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:20,Deluxe,177₹,170,3
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:20,Excutive,177₹,156,31
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,Silver,130₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,140,20
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:30,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:30,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:30,Special,110₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:35,Classic,150₹,152,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:35,Recliner,250₹,9,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Recliner,250₹,16,16
Kerala,Kochi,PvrLuluKochi,English,10:40,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:40,ClassicPlus,140₹,91,13
Kerala,Kochi,PvrLuluKochi,English,10:40,Prime,160₹,64,11
Kerala,Kochi,PvrLuluKochi,English,10:40,Recliner,300₹,9,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Royale,240₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Club,220₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Executive,200₹,24,12
Telangana,Warangal,PvrMaddoxWarangal,English,11:00,Classic,150₹,158,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,161,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:10,Classic,150₹,150,150
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:10,Gold,330₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:10,Premiere,190₹,142,17
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:15,Platinum,350₹,52,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Executive,200₹,74,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Premium,220₹,60,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Vip,350₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,140₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,110₹,22,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:25,Classic,150₹,248,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:25,Recliner,250₹,22,6
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,11:30,FirstClass,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,11:30,SecondClass,75₹,71,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:30,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:30,Executive,240₹,55,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:30,Premium,260₹,32,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Executive,150₹,75,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Premium,170₹,76,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,150₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Luxury,200₹,18,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Classic,170₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Prime,190₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Recliner,300₹,9,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:45,Classic,200₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:45,Prime,220₹,60,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Classic,200₹,170,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Recliner,350₹,16,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:45,Classic,170₹,128,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Executive,160₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Premium,180₹,62,29
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,12:00,PlatinumPremiumRecliner,350₹,15,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,12:00,PlatinumRecliners,350₹,24,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,240₹,72,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,260₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Recliner,420₹,18,18
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,150₹,152,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Club,200₹,162,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Executive,180₹,75,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:05,Classic,240₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:05,Prime,280₹,84,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Executive,200₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Premium,200₹,40,11
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:10,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:10,Executive,150₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:10,Premium,150₹,46,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,250₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,300₹,44,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Normal,470₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Executive,160₹,96,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Premium,180₹,46,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Platinum,300₹,26,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:15,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:15,Club,150₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:15,Executive,110₹,40,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,410₹,96,14
