State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,112₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,200₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:35,Insignia,300₹,38,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Elite,185₹,99,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Classic,150₹,94,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Recliner,250₹,10,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Elite,185₹,102,30
