State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,160₹,165,18
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Club,168₹,135,26
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Executives,66₹,21,21
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Silver,140₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:20,Insignia,553₹,41,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:30,Royal,170₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:30,Club,112₹,119,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Royal,240₹,64,12
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Executive,112₹,139,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Executive,160₹,69,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Premium,180₹,47,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Vip,300₹,10,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:30,Insignia,500₹,30,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:45,Club,211₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:45,Executive,66₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,09:55,Platinum,500₹,45,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,09:55,PlatinumSuperior,500₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:00,Elite,211₹,126,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:00,Budget,66₹,14,13
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Club,197₹,142,47
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Executive,66₹,24,24
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Executive,180₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Premium,180₹,48,9
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,10:00,Prime,300₹,116,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Club,170₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Executive,130₹,60,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Executive,150₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:10,Premium,150₹,46,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Premium,240₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Vip,350₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Premium,110₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Vip,450₹,16,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:15,Classic,150₹,255,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:20,Platinum,350₹,52,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,10:20,Club,168₹,153,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,10:20,Executive,66₹,23,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:20,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:20,Deluxe,177₹,170,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,PlatinumRecliner,300₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,Gold,150₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:25,Silver,130₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,140,27
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:35,Classic,150₹,152,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:35,Recliner,250₹,9,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Classic,150₹,156,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Recliner,250₹,16,0
Kerala,Kochi,PvrLuluKochi,English,10:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:40,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,English,10:40,Prime,160₹,64,17
Kerala,Kochi,PvrLuluKochi,English,10:40,Recliner,300₹,9,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Royale,240₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Club,220₹,48,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Executive,200₹,24,13
Telangana,Warangal,PvrMaddoxWarangal,English,11:00,Classic,150₹,158,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,161,53
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:10,Classic,150₹,150,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:10,Gold,330₹,15,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:10,Premiere,180₹,142,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Executive,200₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Premium,220₹,60,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Vip,350₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,130₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,130₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,100₹,22,1
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:15,Special,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:20,Normal,260₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:20,Executive,280₹,86,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:20,Vip,420₹,9,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:25,Classic,150₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:25,Recliner,250₹,22,22
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,11:30,FirstClass,112₹,162,11
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,11:30,SecondClass,75₹,71,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:30,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:30,Executive,240₹,55,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:30,Premium,260₹,32,12
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Executive,170₹,75,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Premium,190₹,76,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Luxury,200₹,18,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:30,Executive,112₹,196,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Classic,160₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Prime,180₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:35,Recliner,280₹,9,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:45,Classic,210₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:45,Prime,230₹,60,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Classic,190₹,170,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Recliner,350₹,16,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:45,Classic,160₹,128,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:55,Executive,177₹,247,25
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,12:00,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,12:00,PlatinumRecliners,350₹,24,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,210₹,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,230₹,60,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Recliner,400₹,18,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,150₹,152,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Royal,300₹,24,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Club,200₹,162,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Executive,180₹,75,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:05,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:05,Prime,280₹,84,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Executive,200₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Premium,200₹,40,23
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:10,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:10,Executive,180₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:10,Premium,180₹,46,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,250₹,50,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,300₹,44,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Normal,470₹,96,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Executive,160₹,96,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Premium,180₹,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Platinum,300₹,26,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Prime,150₹,57,16
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Recliner,300₹,11,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,380₹,96,20
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:15,Royal,220₹,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:15,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:15,Executive,110₹,40,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Diamond,210₹,262,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Pearl,65₹,31,31
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:20,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:20,Executive,210₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:20,Premium,236₹,53,2
