State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,210₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,110₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,110₹,21,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,150₹,48,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,250₹,231,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,280₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Club,140₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Royal,140₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Executive,112₹,36,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,230₹,174,9
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,650₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:35,Premium,220₹,40,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:35,Classic,210₹,65,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,600₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,DboxPlatinum,"1,100₹",16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Executive,200₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Premium,220₹,80,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Vip,380₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:05,Classic,112₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:05,Prime,112₹,61,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,18:15,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,18:15,Gold,150₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,18:15,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,18:15,Special,110₹,50,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,Elite,199₹,102,43
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Executive,200₹,59,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Premium,200₹,48,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Vip,400₹,10,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Premium,220₹,76,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Vip,420₹,14,2
