State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMallapurHyderabad,English,13:40,Classic,150₹,196,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Gold,150₹,137,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Platinum,200₹,15,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:50,4Dx,413₹,96,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,144,32
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,13:50,Normal,115₹,70,70
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,13:50,Executive,140₹,139,139
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:00,Silver,120₹,84,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,300₹,108,71
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:15,Classic,400₹,108,28
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:15,Normal,150₹,30,30
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:15,Executive,170₹,64,64
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:15,Premium,190₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,Prime,200₹,135,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,PrimePlus,300₹,41,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Prime,140₹,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Recliner,380₹,21,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:15,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:15,Prime,165₹,210,14
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,14:20,4DxClassic,413₹,108,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,150₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,Prime,150₹,47,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,DboxRecliner,700₹,9,1
Gujarat,Surat,InoxVrMallSurat,English,14:35,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:35,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,14:35,Club,150₹,122,3
Gujarat,Surat,InoxVrMallSurat,English,14:35,Executive,140₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:40,Insignia,700₹,30,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Executive,150₹,260,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Gold,250₹,25,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Club,112₹,239,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Executive,112₹,32,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,14:45,FirstClass,112₹,162,8
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,14:45,SecondClass,75₹,71,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:45,Classic,150₹,134,22
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:45,Classic,280₹,116,8
Karnataka,MysuruMysore,InoxMallOfMysuru,English,14:45,Club,140₹,214,15
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:45,Classic,280₹,100,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,14:50,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,14:50,Club,150₹,237,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Premium,150₹,41,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Executive,150₹,81,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:55,Insignia,550₹,30,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Royale,300₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Club,150₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Executive,140₹,128,6
Telangana,Hyderabad,PrasadsHyderabad,English,15:00,Executive,200₹,390,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:00,Classic,250₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:00,Prime,250₹,24,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Insignia,600₹,47,14
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,15:00,Prime,300₹,116,22
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:00,Classic,249₹,96,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Executive,160₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Premium,180₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Premium,99₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Vip,250₹,24,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,PrimePlus,180₹,60,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Recliner,300₹,9,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,160₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,320₹,24,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Elite,211₹,126,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Budget,66₹,14,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,15:20,Classic,180₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,15:20,Prime,210₹,38,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:20,Normal,350₹,108,21
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,15:25,Insignia,400₹,30,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:25,Plat,110₹,232,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,15:25,Gold,110₹,64,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Club,211₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Executive,66₹,16,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:40,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:40,Prime,185₹,119,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,211₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,66₹,22,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Insignia,300₹,66,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:50,Executive,150₹,133,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:50,Vip,250₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,130₹,22,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Budget,66₹,20,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Elite,211₹,174,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Premium,180₹,86,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:00,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:00,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:00,Silver,140₹,65,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:05,Classic,150₹,217,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Normal,130₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Executive,130₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Premium,130₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Vip,300₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Normal,99₹,29,0
