State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,150₹,48,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,200₹,150,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Recliner,350₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,250₹,231,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,280₹,48,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,280₹,87,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Normal,220₹,77,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Executive,240₹,96,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Vip,330₹,11,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,RoyalRecliner,280₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Club,140₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Royal,140₹,45,37
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Executive,112₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:20,Royale,350₹,32,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Classic,350₹,50,50
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Prime,400₹,44,44
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,230₹,174,9
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,650₹,26,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Elite,199₹,99,99
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:10,Insignia,530₹,38,33
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:35,Platinum,600₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:35,PlatinumSuperior,800₹,16,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:05,Executive,180₹,98,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:05,Premium,200₹,35,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,14:35,Premium,220₹,40,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,14:35,Classic,210₹,65,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,Gold,600₹,21,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,700₹,7,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,220₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,240₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,260₹,80,75
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,500₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:05,Classic,112₹,104,27
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:05,Prime,112₹,61,46
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,Elite,199₹,102,92
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Premium,150₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Vip,450₹,18,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Executive,200₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Premium,200₹,48,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Vip,400₹,10,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:45,Normal,250₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:45,Executive,270₹,60,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:45,Premium,290₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:45,Vip,470₹,8,2
