State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:00,Classic,200₹,108,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:00,Prime,200₹,88,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:35,Classic,240₹,72,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:35,Recliner,420₹,7,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,14:45,Classic,200₹,59,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,14:45,Prime,200₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,14:45,Recliner,300₹,8,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:25,Classic,150₹,132,18
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:25,Recliner,250₹,8,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:40,Classic,240₹,95,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:30,Gold,180₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:30,Silver,150₹,66,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:15,Classic,250₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:15,Prime,290₹,133,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:15,Recliner,390₹,12,3
Gujarat,Surat,PvrRahulRajSurat,Malayalam,18:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,18:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,18:30,Prime,210₹,72,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,18:30,Recliner,410₹,24,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,99,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:55,Classic,150₹,79,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:00,Budget,63₹,19,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:00,Elite,202₹,165,13
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,19:05,Classic,210₹,120,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,19:05,Recliner,360₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:10,Prime,202₹,110,42
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,19:15,Classic,150₹,151,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:35,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:35,Elite,202₹,99,33
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,21:25,Classic,350₹,89,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,148,0
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:40,Elite2D,202₹,126,0
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:40,Budget,63₹,14,4
