City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,91,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,96,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Gold,110₹,200,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Sofa,200₹,60,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,213,6
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,11:15,FamilyCircle,129₹,108,2
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,11:15,GeneralCircle,129₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:15,Premium,110₹,254,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,129₹,10,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,129₹,64,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,90,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:15,Gold,140₹,121,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:30,Elite,150₹,200,9
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,175,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,155,6
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,204,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,16,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Platinum,230₹,37,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Gold,130₹,136,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Gold,110₹,112,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,176,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:30,Gold,130₹,180,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Platinum,220₹,11,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Gold,160₹,129,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,14
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:45,Gold,130₹,204,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,8
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,88,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,17
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:15,ClassicOffline,150₹,118,17
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Chandra,129₹,151,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,189,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2Sofa,220₹,35,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Club,190₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Royal,190₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Executive,130₹,24,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:45,Standard,150₹,94,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:45,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:45,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:45,Club,130₹,120,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,144,6
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:50,ClassicPlus,160₹,126,7
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Prime,190₹,92,29
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Recliner,350₹,13,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,18
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Executive,170₹,68,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Premium,200₹,186,35
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Gold,145₹,117,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Silver,90₹,13,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,ExecutiveOffline,140₹,166,28
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,129₹,182,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,289,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,60,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,150₹,139,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Economy,100₹,13,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:30,BrownSquare,120₹,279,75
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,103,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,18,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:30,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:30,GoldPlus,200₹,12,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Silver,155₹,115,1
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:45,Gold,140₹,121,9
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Gold,150₹,165,0
Kollam,GmaxCinemasJerome,691001,Malayalam,14:00,Green,160₹,86,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,15
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:00,Gold,130₹,180,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen3,130₹,152,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,2
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,44
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,5
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,11
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,2
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,13
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,613,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi2,140₹,121,2
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,117,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Platinum,150₹,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,Gold,110₹,112,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,220₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,160₹,129,33
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:45,FamilyCircle,129₹,108,2
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:45,GeneralCircle,129₹,156,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:45,Gold,130₹,204,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,12
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,6
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,2
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,181,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,Balcony,125₹,197,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,FirstClass,100₹,550,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:00,Audi3,160₹,151,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:15,RoyalCircle,129₹,213,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,129₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,17,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,129₹,64,6
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Executive,170₹,42,3
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:00,Premium,200₹,98,35
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,16:00,BrownSquare,120₹,279,13
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:05,RedRuby,180₹,83,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,13
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Silver,210₹,103,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,NormalOffline,100₹,18,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Classic,170₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,ClassicPlus,200₹,115,69
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Recliner,350₹,14,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,165₹,36,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,90₹,13,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:30,Platinum,150₹,176,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:30,Gold,140₹,121,14
Trivandrum,DreamsAttingal,695103,Malayalam,16:30,SpecialClass,130₹,490,0
Kanichar,DevCinemasKanichar,670674,Malayalam,16:30,Screen3,130₹,152,2
Kollam,GmaxCinemasJerome,691001,Malayalam,16:45,Green,180₹,86,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,17:00,Chandra,129₹,151,41
Kochi,MajesticTheatreNarakkal,682505,Malayalam,17:00,Elite,125₹,143,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,17:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,17:00,Executive,170₹,12,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,17:30,Standard,150₹,94,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,8
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,723,110
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,91,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,10
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,8
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:00,RoyalCircle,129₹,213,1
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,64,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,11
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,12
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:15,Gold,130₹,204,5
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,3
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,23
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,32
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Premium,110₹,254,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,155,4
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,22
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,36
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,180₹,96,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:30,BrownSquare,120₹,279,106
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:35,RedRuby,180₹,100,17
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:40,ExecutiveOffline,160₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,120,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,144,14
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:45,FirtsClass,120₹,114,0
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Classic,140₹,54,7
Kochi,PvrLuluKochi,682024,Malayalam,18:55,ClassicPlus,160₹,126,42
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Prime,190₹,92,62
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Recliner,350₹,13,12
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,265₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,165₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,145₹,117,3
