State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Silver,200₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,09:00,Diamond,230₹,17,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,09:00,PlatinumClass,180₹,23,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,09:00,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,09:00,SilverClass,140₹,18,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,10:00,Executive,150₹,124,26
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Silver,200₹,58,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Silver,112₹,9,9
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,160₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,2
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,120₹,207,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,120₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Royal,249₹,22,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Royal,150₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Platinum,130₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Gold,130₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Gold,100₹,80,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:00,Executive,140₹,92,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:30,Executive,130₹,114,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:30,Platinum,170₹,10,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Silver,130₹,9,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:00,Lounge,150₹,38,9
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,600₹,15,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,14:15,PremiumSofa,160₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:25,PremiumSofa,200₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:25,Gold,160₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:25,Silver,140₹,36,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Recliner,250₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Platinum,150₹,50,18
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Gold,110₹,60,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Gl,140₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Sl,140₹,120,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,70
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,120₹,207,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:15,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:15,Executive,110₹,48,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,15:30,Platinum,160₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,15:30,Gold,130₹,30,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,120₹,48,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:30,Premiere,150₹,233,135
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:30,Executive,130₹,60,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,15:45,Premium,210₹,41,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,16:00,CoupleSeat,500₹,26,3
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Platinum,170₹,71,16
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Gold,160₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Silver,160₹,95,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:00,Executive,140₹,92,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Silver,130₹,9,9
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:25,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:25,Gold,200₹,88,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Normal,180₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Executive,180₹,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Premium,200₹,42,42
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Gold,180₹,27,23
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Silver,180₹,36,10
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:35,Executive,150₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:35,Gold,150₹,72,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:40,Normal,230₹,37,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:40,Executive,250₹,45,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:40,Premium,300₹,64,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Premium,180₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Executive,160₹,93,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,170₹,24,16
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Platinum,110₹,31,29
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Diamond,100₹,66,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Classic,160₹,38,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,ClassicPlus,180₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Prime,200₹,76,47
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Recliner,340₹,24,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Royal,299₹,22,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Silver,200₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:45,Premium,190₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:45,Gold,170₹,77,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,130,20
