State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,22
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Silver,200₹,58,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Silver,112₹,9,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,100₹,13,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,90₹,28,28
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,60₹,66,66
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,50₹,45,45
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,120₹,207,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,120₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Royal,249₹,22,10
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,140₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,120₹,40,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Gold,100₹,80,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:00,Executive,140₹,92,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Silver,130₹,9,9
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:55,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:55,Gold,200₹,88,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,600₹,15,3
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,14:00,Lounge,150₹,38,11
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,14:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,14:00,FamilySofa1Admit,150₹,12,3
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,14:15,PremiumSofa,160₹,58,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:25,PremiumSofa,200₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:25,Gold,160₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:25,Silver,140₹,36,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Gl,140₹,149,52
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Sl,140₹,120,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Platinum,150₹,50,9
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Gold,110₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Gold,160₹,136,40
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Silver,160₹,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Platinum,140₹,30,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Marvel,110₹,34,4
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,70
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:15,Premium,110₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:15,Executive,110₹,48,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,120₹,48,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:30,Premiere,150₹,233,9
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:30,Executive,130₹,60,1
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,15:30,Platinum,160₹,50,15
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,15:30,Gold,130₹,30,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:30,Recliner,250₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:30,Sofa,200₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:30,Diamond,150₹,70,70
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:30,Gold,150₹,42,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,MiddleSofa,150₹,27,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,15:45,Premium,210₹,41,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,16:00,CoupleSeat,500₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Platinum,170₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Gold,160₹,145,12
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Silver,160₹,95,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:00,Executive,140₹,92,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Silver,130₹,9,9
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:15,Silver,200₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Executive,180₹,102,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:30,Premium,200₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Silver,180₹,36,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:35,Executive,150₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:35,Gold,150₹,72,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:40,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:40,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:40,Premium,300₹,64,14
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,16:45,CoupleSeat,600₹,25,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Premium,180₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Executive,160₹,93,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,170₹,24,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Classic,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,ClassicPlus,180₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Prime,200₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Recliner,340₹,24,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,17:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Platinum,110₹,31,7
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Diamond,100₹,66,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:25,Gold,100₹,110,5
