State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:30,Silver,200₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,20
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,FamilySofa1Admit,150₹,12,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Silver,200₹,58,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:00,Silver,112₹,9,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,12:00,Gold,120₹,207,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,120₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Royal,249₹,22,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Royal,150₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Platinum,130₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Gold,130₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Silver,110₹,27,0
