State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,100₹,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,100₹,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,150₹,8,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,76,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Normal,120₹,38,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,100₹,66,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,34
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,170₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Silver,170₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Normal,120₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,170₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Normal,120₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Silver,170₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,170₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Platinum,170₹,217,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Gold,160₹,46,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Gold,100₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:30,Recliner,400₹,8,0
