State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,130₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Gold,150₹,18,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,100₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,100₹,73,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,200₹,217,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,190₹,46,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,100₹,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,34
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Silver,100₹,14,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,150₹,56,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,VipSpl,350₹,6,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,150₹,164,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,110₹,32,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,130₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,100₹,95,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Silver,150₹,52,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,64,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,100₹,14,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,130₹,42,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,150₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,350₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:30,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:30,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,19:30,Silver,100₹,33,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,100₹,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,20:45,Gold,110₹,180,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Silver,150₹,64,0
