State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,450₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,300₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,300₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,280₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,165,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,110₹,153,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,110₹,38,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,110₹,114,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,11:15,GoldRecliner,130₹,50,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Normal,160₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Executive,170₹,60,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Premium,180₹,64,20
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:35,Classic,200₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:35,Prime,230₹,116,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,150₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,150₹,96,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Silver,170₹,116,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,96,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,170₹,165,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:35,Classic,230₹,172,12
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:35,Recliner,650₹,27,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,12:50,Gold,800₹,26,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,170₹,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,180₹,173,33
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Silver,150₹,210,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,112₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,160₹,150,26
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,350₹,13,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,200₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,240₹,40,1
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,13:40,Premier,110₹,153,0
