State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,110₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,110₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,110₹,73,49
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Executive,110₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Vip,200₹,12,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:40,Classic,160₹,84,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Club,150₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Executive,150₹,53,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,180₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold,170₹,46,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,100₹,231,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,250₹,14,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
