State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Executive,100₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Vip,250₹,33,33
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,24,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,162,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,75,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,160₹,149,73
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,140₹,168,4
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,180₹,32,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Gold,130₹,152,46
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Premiere,130₹,81,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalGold,120₹,204,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalSilver,120₹,56,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,100₹,63,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,170₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,170₹,43,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Platinum,130₹,208,58
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Gold,130₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Silver,130₹,184,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Silver,130₹,84,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,11:15,Vip,500₹,70,24
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,149,103
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,11:20,Insignia,300₹,54,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Executive,190₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Premium,200₹,33,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Royale,160₹,46,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Club,150₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Executive,150₹,24,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:30,Executive,112₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:30,Gold,112₹,35,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,170₹,44,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,150₹,120,73
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:45,Gold,150₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:45,Silver,150₹,30,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:05,Balcony,110₹,186,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:05,Stall,110₹,186,186
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Couple,299₹,26,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Recliner,299₹,42,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:20,Gold,260₹,46,21
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:20,Silver,160₹,182,66
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:20,Premiere,150₹,37,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Executive,140₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Premium,190₹,40,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Vip,400₹,8,4
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,112₹,61,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:00,Sofa,249₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:00,PremiumPlus,199₹,60,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:00,Premium,199₹,24,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:15,Gold,130₹,196,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:15,RoyalGold,200₹,194,57
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:15,RoyalSilver,180₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Executive,220₹,55,35
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Premium,220₹,48,45
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,150₹,140,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,150₹,35,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,Prime,150₹,100,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,PrimePlus,150₹,52,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,Recliner,350₹,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,250₹,149,103
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,230₹,22,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,112₹,108,96
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Classic,150₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Prime,170₹,63,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Premium,240₹,76,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Vip,340₹,14,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:40,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:40,Royale,230₹,59,16
