State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:10,Royale,160₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:10,Executive,150₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:20,Royale,150₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:20,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:20,Executive,130₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:35,Gold,240₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,190₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,170₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,150₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Executive,99₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Premium,99₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Vip,250₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:00,Executive,180₹,72,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:00,Premium,210₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Premium,110₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,120₹,204,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,100₹,56,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,100₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,99₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,149₹,32,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,112₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,112₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,200₹,8,4
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,170₹,149,16
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,140₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,129,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:00,Platinum,110₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:00,Gold,100₹,88,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Platinum,130₹,84,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Gold,130₹,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,19:30,Classic,99₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,19:30,Prime,99₹,154,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,19:30,PrimePlus,99₹,32,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,Prime,130₹,261,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,PrimePlus,150₹,16,0
