State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,110₹,194,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,110₹,40,0
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Lounger,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:30,Recliner,150₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:30,SofaPlatinum,112₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:30,SofaGold,112₹,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:45,Gold,100₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:45,Silver,100₹,145,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:45,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:45,Executive,110₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:45,Premium,110₹,46,36
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Gold,112₹,184,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Silver,112₹,53,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSofa,110₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalGold,110₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSilver,110₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:15,RoyaleRecliners,199₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:15,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:15,Royale,112₹,70,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Royale,112₹,12,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalSofa,99₹,17,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalGold,99₹,60,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalSilver,99₹,24,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Gold,120₹,246,27
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Silver,120₹,30,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,112₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,112₹,16,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,150₹,9,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,112₹,191,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:50,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:50,Executive,110₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:50,Premium,110₹,12,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:50,RoyalGold,110₹,330,62
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:50,RoyalSilver,110₹,63,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,140₹,18,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,110₹,129,66
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,110₹,36,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,112₹,116,18
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:10,Gold,100₹,147,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,53
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,110₹,149,79
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,110₹,22,0
