State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,90₹,427,54
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,90₹,77,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:05,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:05,Executive,110₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:05,Premium,110₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:05,Vip,250₹,14,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Normal,110₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Executive,110₹,73,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Premium,110₹,36,10
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,110₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,110₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Premier,112₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Silver,112₹,42,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:35,Vip,350₹,74,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,112₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,112₹,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,130₹,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,110₹,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,110₹,36,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,112₹,115,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,112₹,34,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,196,24
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalGold,90₹,149,33
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalSilver,90₹,22,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:00,Prime,112₹,164,3
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Lounger,150₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Executive,100₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Vip,250₹,26,3
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,112₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,112₹,177,12
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,200₹,28,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:30,Recliner,150₹,10,4
