State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:20,DressCircle,112₹,317,26
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:20,Galleria,112₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Premium,110₹,40,12
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,100₹,270,79
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,100₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,190₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,112₹,234,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,112₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,Prime,112₹,119,53
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,PrimePlus,112₹,10,10
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,120₹,204,83
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,100₹,56,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Royal,300₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Club,112₹,131,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Executive,112₹,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:05,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:05,Prime,112₹,189,33
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:05,Recliner,200₹,14,14
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,16:00,VipExecutive,450₹,20,20
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,16:00,VipPremium,500₹,54,54
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Normal,150₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Executive,150₹,74,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Premium,150₹,60,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Vip,300₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Royale,112₹,48,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:05,Club,112₹,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:05,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:05,Royale,112₹,27,26
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:15,Platinum,110₹,111,26
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:15,Gold,110₹,88,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Executive,190₹,104,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Premium,210₹,52,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:35,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:35,Executive,110₹,82,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:35,Premium,110₹,49,37
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:35,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:35,Club,112₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:35,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:35,Royale,112₹,92,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:40,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:40,Premier,112₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:40,Silver,112₹,32,25
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,100₹,330,79
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,100₹,63,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,130₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,100₹,123,45
