State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,130₹,161,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:20,Royale,150₹,53,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:20,Club,130₹,78,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:20,Executive,130₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:35,Gold,240₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,190₹,104,55
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,170₹,156,54
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,150₹,39,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Executive,99₹,70,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Premium,99₹,57,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Vip,250₹,14,10
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,120₹,204,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,100₹,56,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,100₹,194,68
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,100₹,40,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,99₹,168,22
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,149₹,32,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,240₹,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,260₹,40,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,450₹,8,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,170₹,72,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,190₹,12,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Club,200₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Royale,200₹,44,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Executive,170₹,25,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,170₹,149,128
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,140₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,129,87
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,36,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:00,Platinum,110₹,111,43
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:00,Gold,100₹,88,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Platinum,130₹,84,29
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Gold,130₹,76,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Silver,120₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,180₹,72,44
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,210₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:05,Executive,220₹,98,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:05,Premium,220₹,30,21
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,19:45,Classic,99₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,19:45,Prime,99₹,154,23
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,19:45,PrimePlus,99₹,32,22
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,Prime,130₹,261,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,PrimePlus,150₹,16,10
