State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:15,Royale,160₹,46,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:15,Club,150₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:15,Executive,150₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:15,Gold,130₹,335,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:15,Premiere,130₹,82,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:15,Platinum,112₹,88,4
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:15,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:15,Executive,90₹,46,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Vip,220₹,23,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Gold,180₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Platinum,180₹,80,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Silver,160₹,54,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,110₹,149,6
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,110₹,233,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,10:30,Gold,100₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,10:30,Silver,100₹,100,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,150₹,59,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,170₹,45,24
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:00,Executive,160₹,140,23
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:00,Gold,160₹,35,27
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Gold,112₹,184,28
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Silver,112₹,53,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,11:00,Vip,400₹,74,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:15,Gold,150₹,323,33
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:15,Silver,150₹,32,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,11:15,Family,110₹,61,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:25,Vip,350₹,74,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Sofa,179₹,238,20
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:45,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:45,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:45,Gold,100₹,19,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Recliner,250₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Executive,110₹,84,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:45,Marvel,110₹,24,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
