State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,160₹,149,147
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,140₹,22,2
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,160₹,149,140
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,140₹,22,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,162,64
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,75,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,150₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,130₹,123,105
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,100₹,78,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,250₹,33,19
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,140₹,168,10
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,180₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Gold,160₹,152,132
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Premiere,130₹,81,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,BoxSofa,350₹,25,11
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Sofa,300₹,54,34
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Platinum,130₹,208,98
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Gold,130₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,100₹,63,44
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,170₹,97,79
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,170₹,43,35
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Silver,130₹,84,35
