State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,280₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,112₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,112₹,95,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Premium,130₹,22,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Club,110₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Executive,110₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Royale,110₹,44,11
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:05,DressCircle,112₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:05,Galleria,112₹,55,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,112₹,32,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,170₹,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,150₹,120,82
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,130₹,54,33
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalGold,170₹,149,32
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalSilver,140₹,22,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Royale,150₹,79,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Club,130₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Executive,130₹,34,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Prime,130₹,261,15
