State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,95,23
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,162,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Executive,130₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Premium,130₹,22,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Royale,160₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Executive,150₹,25,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,120₹,63,25
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:05,DressCircle,150₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:05,Galleria,150₹,55,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,140₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,140₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,112₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,170₹,44,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,150₹,120,67
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,130₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalGold,170₹,149,98
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalSilver,140₹,22,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Royale,180₹,79,77
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Club,140₹,85,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Executive,130₹,34,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Prime,130₹,261,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,PrimePlus,150₹,16,16
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,12:35,Insignia,550₹,54,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Executive,190₹,104,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Premium,210₹,52,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,280₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,180₹,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,160₹,22,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,13:15,Classic,110₹,42,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,13:15,Prime,140₹,224,18
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,13:15,Recliner,200₹,27,10
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Classic,90₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Prime,150₹,50,21
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,PrimePlus,190₹,45,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,150₹,81,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,26,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Executive,200₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Premium,220₹,76,31
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Vip,350₹,14,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:00,Executive,190₹,62,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:00,Premium,200₹,22,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,299₹,26,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,299₹,42,37
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,200₹,81,58
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,180₹,9,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:30,Classic,160₹,52,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:30,Prime,180₹,119,83
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:30,PrimePlus,280₹,10,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,150₹,84,60
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Normal,220₹,21,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Executive,220₹,73,70
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Premium,220₹,36,36
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Platinum,130₹,111,70
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Gold,120₹,88,2
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,200₹,149,146
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,180₹,22,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Gold,150₹,246,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Silver,150₹,30,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:05,Royal,360₹,18,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:05,Club,230₹,131,81
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:05,Executive,200₹,51,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,Classic,130₹,76,4
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,Prime,150₹,196,33
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,PrimePlus,180₹,44,22
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,112₹,116,52
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,17:00,Platinum,170₹,70,15
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,150₹,133,88
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,130₹,57,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:15,Gold,130₹,62,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:15,Silver,110₹,10,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSofa,230₹,18,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalGold,200₹,129,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSilver,180₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Prime,310₹,134,81
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Recliner,710₹,8,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,18:15,Gold,150₹,196,124
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,18:20,Vip,500₹,74,39
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,400₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,350₹,20,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,300₹,54,22
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,180₹,208,74
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,150₹,161,49
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,130₹,184,1
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,110₹,149,12
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,110₹,233,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:00,Recliner,220₹,14,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:00,Platinum,130₹,76,33
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:00,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:00,Silver,120₹,80,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Classic,170₹,39,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Prime,190₹,132,32
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,200₹,98,56
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:30,PrimePlus,240₹,27,10
