State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,PremiumPlus,112₹,128,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Premium,99₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,140₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,140₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,112₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,160₹,46,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,150₹,24,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Classic,110₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Prime,140₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,PrimePlus,180₹,27,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Premium,110₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Normal,140₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Executive,150₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Premium,170₹,46,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,26,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,140₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,110₹,9,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,150₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,150₹,57,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:15,Gold,240₹,46,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,RoyalRecliner,280₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Club,140₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Royal,140₹,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Executive,112₹,47,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,98,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,11:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,11:00,Prime,130₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,11:00,Recliner,180₹,32,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Premium,220₹,76,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Vip,300₹,33,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Silver,110₹,60,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:50,Gold,100₹,147,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,110₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,270₹,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,150₹,270,40
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,130₹,44,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,130₹,196,21
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,180₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,210₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,510₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,12:05,Insignia,550₹,54,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Royal,220₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,160₹,270,118
