State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,112₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,112₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Premium,130₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,300₹,24,2
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,150₹,270,42
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,130₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,112₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Royale,140₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Club,130₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Executive,110₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:10,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:10,Royale,112₹,46,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Silver,140₹,119,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Execuitve,112₹,37,0
