State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,79,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Sofa,199₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,PremiumPlus,112₹,128,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Premium,99₹,36,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,140₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,140₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,112₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,160₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,150₹,24,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Classic,130₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Prime,150₹,98,24
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,PrimePlus,190₹,27,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Executive,150₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Premium,170₹,46,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,26,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,130₹,162,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,75,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,150₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,150₹,57,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:15,Gold,240₹,46,1
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Prime,130₹,168,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Recliner,180₹,32,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,RoyalRecliner,280₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Club,140₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Royal,140₹,57,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Executive,112₹,47,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,100₹,98,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Prime,150₹,133,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Recliner,250₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Premium,220₹,76,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,130₹,78,4
